,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
18,0.5675521304908656,1,1,1,1,1,0,1,1,3,0,1,0,1,1,1,1,108.01527868168,113.1520154683286,3.0070513920344224,3.357656840662429,27.72012159896932,29.928097049096884,7.197020396423486,13.240932696046748,600,800,900,600,0.4790134400500763,0.2769146352366222,0.3066935025037099,0.5720197343664307,0.6174450943892142,0.1683335491662629,0.1844563099492702,0.0297650464952525,0.6667526089571214,0.100596335548131,0.1516001423726707,0.0810509131220767,0.2023392642330858,0.0791801147229677,0.214210205833925,0.1567164435830853,0.2302389588665057,0.1289923415793888,0.1905555926092082,0.135812667813298,0.9479401634534516,1.2053950381695206,1.8488105664194407,2.073208136188724,1.7281305450155284,1.1144520047833812,2.1589534992971475,1.161100007545513,17.16150236570726,26.010105417757643,17.88655008540791,17.032501313830956,145.09419783698456,2.017268825076296,3.617048723689413,2.9934327661309825,6.052116730393647,3.9740029068498175,5.627018669743195,2.5874007043464644
19,0.6548272721996558,0,1,2,1,1,0,1,1,3,0,1,0,2,1,1,1,38.00113789703874,81.34346238359427,4.102932081110756,3.529362233464008,25.445240939220035,20.24075510942963,6.028253320880043,6.460888744993435,500,400,700,300,0.152279717290097,0.4169416159287321,0.5335164928102768,0.2508206745764995,0.7121437720258119,0.2064650473994408,0.0233550295811943,0.0580361509935529,0.6813490070741579,0.2380089993250805,0.0416831829917248,0.0389588106090367,0.2638242897448549,0.1645769764712924,0.1468520114864297,0.2068823751244809,0.2511813307715407,0.0762265264759958,0.2505016626235495,0.1291657734231205,1.0369490516791269,1.4836659502470522,2.099605152477452,1.9491001624670248,2.049553932302841,2.2106769901758008,2.226470842701552,0.9896781908846678,23.427182963986304,12.977842807686976,26.40049797243234,15.739719547685764,143.7319580373939,2.198524726479528,3.5320535980787087,2.636654683311141,5.7805869372818455,3.815011437684861,5.638828159857219,2.483002831236924
20,0.704190293918486,0,0,0,1,1,1,0,1,0,0,1,1,2,1,1,1,57.08814480766044,19.958746721891604,5.393877124883627,5.998188524813415,33.035046538761954,22.773515916482825,6.920487561380114,7.736297127304667,400,400,300,700,0.3069271673139465,0.3931327289711356,0.2818978607573915,0.3017599938607248,0.4698038261778042,0.2964154162420601,0.1656167395872701,0.0681640179928656,0.616728131248462,0.1396787866520279,0.1488737404164646,0.0947193416830453,0.2674808017123911,0.2292141694201554,0.214851142842864,0.1571588768999485,0.2304893075113993,0.1689109033045185,0.2795002733301462,0.077437802909445,1.6484807309070637,1.8876049743792849,2.058771607801166,1.7524406234150605,0.9435187524849362,2.0169508568872234,1.5432322305606505,2.1046547798501782,15.397516325079708,12.968628877871794,23.76906527423397,18.18295507091139,147.514904309604,2.493475772538265,3.943965641960145,3.302071056252819,6.92080628726947,3.965550283774077,5.689740839399585,2.349589463653169
21,0.6310143552107444,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,2,33.68469081873898,40.804342944250976,3.806048151285794,5.625005491872886,32.28984554741176,30.784856070382645,5.0889837457451605,4.555557095111013,300,500,900,900,0.3493189314270026,0.4018401617929289,0.2239225131264616,0.4401665806517422,0.6980378919654442,0.0183027217785389,0.1932725031714669,0.0903868830845498,0.5407217871664416,0.1774923389540751,0.2042571732338878,0.0775287006455954,0.2556136661259176,0.0231489624207374,0.1999616713167796,0.022520836756077,0.1547174115931836,0.0239509942361474,0.219365833379786,0.0697088274755001,1.2255965976441563,1.079117502643576,2.120714386687301,1.912285320415247,0.929524305726374,1.8021178872642625,1.5471088586002903,1.0038170629848937,17.49769786120395,14.591487210395089,22.196502604957544,16.35999838122118,123.45356508387502,2.465756405436009,3.5642965178974206,2.774840075376592,6.211657887479356,3.967949923318718,5.594046939705427,2.3749924603330825
22,0.6487644622149055,0,0,2,1,1,0,1,0,0,1,0,0,2,2,1,1,66.19126044413338,62.8942608263565,4.263404840590272,3.672179677517161,15.430563633799238,17.902158522373547,11.46319867596144,14.49591861837608,500,700,500,800,0.3098436502232598,0.3330506371195822,0.1870224071761361,0.2180894361970557,0.7792071445638961,0.0,0.1626641369923943,0.0,0.7923619504883017,0.0494597645482221,0.0774585377039349,0.0807197472595411,0.0861367017372189,0.1625621366979468,0.1022493839703294,0.2291972186112807,0.1039493698343326,0.012597530064315,0.2397535752764299,0.2161160976602099,1.3929660804195971,1.486854220120462,1.4903851328738285,1.9630055032343243,1.5915164187891582,1.3180364593264082,1.9361178181056624,1.0228134211713829,13.505345943607937,19.185046517898783,14.250785539425337,21.86006639526596,139.128532238671,2.1171602249578454,3.699243907207537,3.232592156262471,5.6751588616100666,3.896147119655607,5.600192613827056,2.6636106391351886
23,0.7151270926943617,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,112.42510455117544,30.413989787965857,4.48548733457913,3.3399549191208417,39.53607419391997,33.33498729362879,7.664515609388561,3.0145182945338496,300,800,900,700,0.1753719719773215,0.2374062392532263,0.2627953942986397,0.1661521760229276,0.7330494655290606,0.0366177240428358,0.2077344995015415,0.022598310926562,0.6174993902646162,0.2182789925796666,0.1178615381499433,0.0463600790057738,0.0423480759934645,0.2831282173029775,0.0698194996622379,0.201112781059631,0.2247473308421692,0.1747717660077139,0.1228517235034273,0.2174140300644493,0.9266178647639426,1.8114110143544755,1.9555869040608247,1.8471084087499683,2.092707917173224,1.8869500476344272,1.660097602928619,1.5784503340436984,24.62407640744337,22.311391539503003,13.567856847780035,16.958432301674108,135.97818355393034,2.461547199331174,3.6641396321591104,3.0540506811574137,5.700589264159212,3.9442520347145615,5.646722174882436,2.639640721661201
24,0.7471621786741246,1,1,1,1,1,0,0,0,0,0,1,0,1,1,2,1,63.843838054573695,49.21592369304909,3.761872808063247,4.539395431766093,20.61325297477801,19.404388169618507,12.8473343822906,11.889597422317708,600,400,800,1000,0.2282897272677662,0.3088606547551716,0.0156944425742373,0.1036204118051773,0.6954791430474134,0.1952952309588611,0.072523192451107,0.0367024335426183,0.0,0.0,0.2801805251819546,0.0,0.1933671402155749,0.0383466902184594,0.1341673991696365,0.2542244585952987,0.2253581931502787,0.2769235800226726,0.1683396969036095,0.095488254498228,1.5144912799445955,1.2111191204946734,1.1132726038459744,0.9053491743886156,1.3949043218477,1.3264286604493667,1.9401120844944004,1.6062609755334336,23.896684024057308,23.112933238622205,24.27837312319206,23.575448771330688,146.83325291875016,2.474470927797608,3.54280879948305,2.515263524477365,6.283277580734103,3.9465330265466383,5.6607479529047655,2.630345276510071
25,0.5569077537591397,1,0,1,1,1,0,1,0,2,0,0,0,1,2,1,1,81.89261379394787,59.07739821302384,4.483017720664676,5.962373928726503,22.381722547253,17.649163315573805,7.509814064743985,14.565942132224054,600,300,900,1000,0.4027274671547879,0.3367785146241892,0.2148471391571313,0.2706276059247718,0.6567737134232298,0.0001754873985229,0.2709328281770774,0.0721179710011699,0.555534042928321,0.2828685143086355,0.0,0.0512915264565649,0.1438439183396815,0.1418202400428724,0.1339597454698152,0.0225746795383371,0.0846998395818788,0.0635819015563369,0.1159809256912483,0.2064264293060448,1.8864023114563784,2.0143251542477847,1.6245411752590773,1.145553231803844,2.145303652653423,1.788807885129317,2.1551117761900738,2.073688604254002,12.92672862734942,15.793377069615918,16.01994934832292,23.134808681638944,134.9527503413378,2.0690209430105573,3.93360163759636,2.854982084521035,6.80962340303544,3.937209243693871,5.658956191417492,2.4627803030054816
26,0.6407629885087961,0,0,1,1,0,0,1,0,3,0,0,0,2,2,2,2,70.56213440886702,82.14867188619355,4.402987908102965,5.872398240538248,24.48875982521583,34.87422140808687,7.296378877316233,4.11452748414333,400,900,400,300,0.1931500329076111,0.2634846286798632,0.2473855307137342,0.3565122698307542,0.4790790455629375,0.0,0.2334697831000433,0.0,0.84962853982781,0.1311139704533605,0.0,0.016938988942379,0.116676633627416,0.2465062821875464,0.0427615328870574,0.0990751863844062,0.2207857029134835,0.1368336183760136,0.2338411483418374,0.0670015935711833,2.0436297933938827,2.186528524575885,1.4888267218481974,1.5196466209439907,2.197225840366188,2.102872113096608,1.483125323837752,1.054349969075962,18.7262557647314,12.990051637986149,21.35813064377737,21.23854745340364,129.732823439633,2.046514359455468,3.839894840165775,2.965267544526691,6.147518120747043,3.827748793703945,5.69058225264493,2.555317605285253
27,0.6362617739076482,1,0,2,0,0,0,1,1,1,1,1,0,2,1,2,1,36.5383981398987,96.59852553067871,3.744576593722382,5.499754831983107,19.269249727656565,17.574306197230797,4.430359800364844,7.527533216586939,500,1000,700,300,0.1974721531232839,0.3490912719235276,0.5852568454352294,0.1838230965829205,0.6860577502862151,0.1072650966357454,0.0,0.0958061112799853,0.6182031493541688,0.2806120553857582,0.0654968490177974,0.0356879462422754,0.0446939040485461,0.2687733554196326,0.0323855822811461,0.11849248161904,0.037337026698335,0.2888091961722709,0.2304169171658632,0.0669923089629387,1.8343472314992373,1.5887637169702489,1.836177131469643,1.5610764534631318,1.817877592076084,1.5601798686101156,2.143904214805223,2.198270802855977,21.475821514993648,24.950356394818165,12.85542088540804,26.629778745663245,142.77465139418885,2.333300693767517,3.583895318188191,2.803616610565279,6.587387669408757,3.953628041931368,5.580361672250462,2.3093248495606216
28,0.7628200131211259,0,0,2,0,0,0,1,0,2,1,1,0,2,2,1,2,29.28875443564929,50.22963689422318,4.066044271098191,3.891606377983617,28.44465611513493,15.853150319389194,9.34620063073855,13.911177132909478,700,400,400,700,0.0724403033969714,0.0380746830253871,0.5358650908870062,0.1574318027796801,0.6939235004305837,0.0,0.0,0.0,0.5954043703967958,0.0410763334343322,0.2692483086108216,0.0942709875580502,0.0586931871510362,0.1679581407468339,0.2150209378576583,0.2368220034054425,0.2463684653852535,0.0370425042229526,0.1101778432654619,0.206101080365371,1.2806257567301218,2.214218143471524,1.6867347308968026,2.200912233896962,1.881902132838196,1.5953707349541777,2.156158382013569,1.0819330127573563,24.803780735164683,22.13783236695984,23.64162159326172,18.060519685640188,141.44627966112546,2.462862602636825,3.5289825669576107,2.780272247185169,6.310025283832152,3.872125960853937,5.565859101212701,2.529913056925762
29,0.6249621965874828,1,0,3,1,1,0,1,1,1,0,1,0,1,1,2,1,74.66239344697487,78.27174020225144,3.897315428467382,5.144351009854523,20.700120301448628,39.03655630905706,6.583961848471895,3.7027032377787497,300,600,900,800,0.2658953484408006,0.4126417349316441,0.3734555865205615,0.167285480949846,0.5624649242771679,0.2219066156989599,0.2005731809604522,0.01505527906342,0.8549955214474578,0.0425003221637032,0.0908938312467842,0.0116103251420546,0.0678421472854649,0.0802720234607349,0.1589326164087635,0.0152131203365971,0.2470747356744024,0.1701351187935607,0.0425923019444424,0.1022968683104913,1.2805429472587009,1.978014280257594,1.2544744393326468,1.2829539822106062,1.28523997284378,0.9315403908516972,2.051177505113916,1.8353743800963047,22.028926137227728,17.72782867255565,20.47013466379766,20.913031983875506,137.21800007681983,2.2878512320550395,3.795991388959282,3.439423978921668,5.7404113144813245,3.945661390735854,5.689711918030404,2.3541386348159548
30,0.700355306619803,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,1,74.5558799686269,87.68993552747916,4.58321214937224,4.564571687594533,24.08251005355354,28.591720402259543,9.139837775092497,4.082086733472647,500,1000,400,300,0.2420486755275865,0.2128796302590632,0.2041308195881229,0.1564933545602608,0.7090224802770434,0.0147632151896863,0.2414226211359957,0.0347916833972744,0.5986288525139433,0.1637908174734952,0.1887378893681402,0.0488424406444213,0.2666395242931594,0.2833920799144329,0.1037996785494529,0.1693402612905503,0.0792812342489498,0.0729756463544469,0.1093861434787661,0.0273645082221518,1.346880721603879,1.0676225255114378,1.399006416569949,1.7471966863580652,1.7909281082455366,1.5497154203945525,2.1162618862787554,1.0816837871542668,11.722545845159932,26.40130961287872,22.87764062386177,18.342580885236128,137.0801041513607,2.463273227471361,3.553680828063748,2.586743356726616,6.790840884438231,3.9739961212406194,5.565202376862623,2.4728246984814897
31,0.6502352757995683,1,0,2,1,1,0,0,1,3,1,0,0,1,2,2,1,85.59448751597003,28.31862244616701,4.052129147495232,3.114652427055846,19.53703828018272,17.01892953506936,11.03764986152749,12.6357440255623,700,900,1000,300,0.401036628498552,0.2433076813321884,0.153351922940677,0.4192368099611355,0.5940007962746131,0.2064680350109743,0.1390754873251294,0.0604556813892831,0.6991307379899254,0.0417638300611536,0.2575092187214574,0.0015962132274633,0.0296081474532253,0.1539351996281561,0.2696353194372364,0.0537481665122917,0.0540657104642779,0.164541199652309,0.2820979462671203,0.1213073214968704,2.108583844933705,2.1922026661169105,1.346048552897986,0.9113922839760602,1.634738567560974,2.044251212191307,1.5829093070535474,2.224646923507514,14.50111086192957,25.7830578518986,26.639991751323105,16.04708892855694,145.0259764629024,2.4439325834967924,3.933443248254398,2.925628784662588,5.850546017933352,3.9349151201945407,5.522116540880502,2.381588863486121
32,0.6118297105914081,1,0,2,1,1,0,0,0,0,0,1,1,1,2,2,2,18.73784761209972,102.71071977884384,5.798991811810364,4.441618910081303,28.27297499353842,30.84941758442719,3.0711352383101453,5.648589980956706,1000,600,1000,700,0.5215642725092011,0.375993995921875,0.2640582820910704,0.2875564718736786,0.6066123768090613,0.1436730741520774,0.2224314615419159,0.0272830874969452,0.7807315962330934,0.0577891003359853,0.1083562927696497,0.0531230106612715,0.2312674265667186,0.1686012639803788,0.281484083233789,0.0538960029617913,0.2743951694706794,0.1350950803002343,0.183637961049546,0.2423399154984349,1.233118328279126,1.909657569710008,0.955284216138392,1.156972790391882,2.03222499943731,1.0616402682376027,1.85620142545696,2.0738423490496665,24.98340365212777,23.0857893139496,13.999608826271327,23.773567637573912,144.6830663560244,2.464729853053525,3.69343652459409,3.1393482554812766,6.538333280029423,3.827811848507796,5.511141365172257,2.479480673092675
33,0.4857384764152463,0,1,2,0,1,0,1,0,0,0,1,0,1,2,2,2,61.59347398340377,73.05207439246536,5.081789396683797,4.721897074903839,11.019588937973149,25.802240670644576,10.929849990673604,9.120419159090565,500,400,1000,400,0.414293583057985,0.5577950013526947,0.1777964033679208,0.2402139854982306,0.8540476732254796,0.0463952467965321,0.0065131032769279,0.0930439767010603,0.0,0.1606688479254061,0.0093371477426918,0.0153858181513833,0.1731557300948686,0.1345922008078173,0.0233283925508395,0.2089195187232785,0.0787502250150207,0.20446396073172,0.0117056677270672,0.0191650010518592,1.6378700255655405,1.078031695326964,1.944622362558932,2.088891922598953,1.1808775287667976,1.981032884465951,2.0641434298360704,1.4808646519408128,17.27993159473871,20.73907142740372,24.147997500270208,20.52569318280308,140.56316147373963,2.265017689715321,3.569440518767028,3.433591091093384,6.809510147966242,3.978171491664283,5.5242564132797165,2.567057162062272
34,0.5526465868615357,0,1,2,0,0,0,1,0,1,0,0,0,1,1,2,1,44.08460910691815,32.449996731683015,5.086228781000431,3.1685656570158764,39.72050383019231,25.36727718356867,12.383552018435848,13.124366889824616,300,700,600,700,0.3747121061119791,0.3673376363391412,0.4021088388111488,0.4278254538511014,0.7540045302082913,0.0833868884342005,0.0,0.0856314957636961,0.5197510517634917,0.1388941590557286,0.0,0.0776364261791027,0.1166318161664196,0.1330775338935699,0.0768035018437311,0.1099924575667318,0.0476743694181729,0.2906898980290621,0.0669967114871218,0.239184698047659,0.9716664829557152,1.7321436913350632,2.1266791400911536,2.129782258977843,1.2746270247647562,2.1292009597011075,1.4933181444296864,1.524518961921248,23.00749612566989,14.141281268298894,13.19337566980723,18.869539548893663,129.58424949429815,2.2506211068680417,3.952480159054707,2.6379283623893275,6.793775819712221,3.9591688937991294,5.604442266832134,2.3448973255454897
35,0.6249157274978624,1,1,2,0,0,0,0,0,3,1,1,0,2,2,1,2,32.464924072683715,117.67593943700882,5.055731663889688,4.419004146663589,39.46982836018903,15.658953203729574,12.909792936677986,4.546893368516392,500,700,800,600,0.3065135873338988,0.5745136460361883,0.2146646389802863,0.2557242426609749,0.8137077971384954,0.1483193438068955,0.0,0.0061704350387414,0.6854900076151814,0.0,0.0387898381367183,0.0,0.0213466359005055,0.0817658549287214,0.1858949322835343,0.0239541593908443,0.2187879189298305,0.0679672086496265,0.1483248873506152,0.2341465215998979,1.9244732842224903,1.4897494238368485,1.9651904722969693,1.825118536010552,2.0005330833558226,1.2608505238629826,2.164445127565989,1.4038744948852817,17.523634498266823,23.08271744355852,20.0344623594213,15.964212770130237,131.58585500490906,2.002564716580519,3.724783902560886,3.292005131184614,5.683623087950886,3.84631430191477,5.542314551306999,2.37888958061159
36,0.6177565328998929,0,0,3,0,1,0,1,0,2,0,1,0,2,2,1,2,78.03151456909382,94.3564618487987,5.036434343613949,4.4101315663598735,17.261514969291152,23.94082214959127,9.055912272756045,3.375872849609556,800,300,900,300,0.3527018156170244,0.2459152158537306,0.3815058264202109,0.3406025325525654,0.3998903242388905,0.0,0.2871835013735829,0.0,0.7428041349736909,0.1425240643387582,0.0664876523600259,0.0481841483275249,0.2878490301064956,0.291152755911663,0.0470838846530454,0.295478973472405,0.1153067906604062,0.1504750988916255,0.1540218847627674,0.0784821297088706,1.132545602322201,1.900792850980061,2.0296930060872294,1.9461807615334503,1.9994139303932768,1.191447046074984,1.2833230971377056,1.863582865836428,16.475224379425406,14.770877598452614,19.203449576550177,12.554843032125618,146.6478025361596,2.001674184109102,3.5948119078183667,3.4290625006783366,6.485262363803135,3.928705461583376,5.564243085420834,2.306062770628867
37,0.6462561334839123,1,1,3,1,1,0,1,0,1,1,1,0,1,1,2,1,94.3522446570008,103.66351050303994,3.7322200426167935,4.431270367684188,35.920860057069845,29.609260171542296,5.038744159941007,14.447999891127049,300,300,600,600,0.3361784822747735,0.2049148248083778,0.3559727418828728,0.2413168553366119,0.6550093763055855,0.2836717870603779,0.0349370653263205,0.0263817713077161,0.6316475074615829,0.2998382572982341,0.0602317987263864,0.0082824365137965,0.2083304625659368,0.1806438050956511,0.2812027435937685,0.1345453016917212,0.0574688790280088,0.1272423640736143,0.1804492860601202,0.1609345018479157,1.237613604529051,1.7529592649730887,1.90457739315272,1.996445460547376,1.8733991994913657,1.3318316127791987,1.772695607872008,1.1392059994019097,16.59902943068819,13.9165994920217,24.98364632214372,20.90002194409628,122.09128743084835,2.392130920731253,3.704456930999122,2.953496004229558,6.042549673301088,3.873628853775262,5.698781613004926,2.544360644916021
38,0.625447196379753,1,1,1,0,0,0,0,0,1,1,1,0,2,2,1,2,41.213259084884776,80.69313394810436,3.306654928619293,4.804519725518516,31.37477500538848,33.0168029260749,4.312863857014143,14.968897973785689,700,300,400,300,0.3001255400446618,0.3129317744689142,0.4196692516618034,0.176752590198864,0.5810414485347662,0.2250669568165126,0.0,0.026206050328323,0.7177953706405993,0.0,0.1325390336942513,0.0,0.0628278783552465,0.2960127049134458,0.186225744363528,0.1933710514310319,0.1327231041437822,0.1130997381251181,0.0176019697937028,0.2138678667906894,1.2174767829668598,1.308189050407914,2.0680663329383755,2.029324306398367,1.1593442635856788,2.213136505331884,2.114571520544339,1.2045447672267735,24.98278399587744,15.674110872973136,13.30215161493713,13.32267428931932,133.7157142361376,2.116477157166041,3.7831349334042734,3.427769660353465,5.869095911136679,3.899773415554274,5.5736286207895525,2.304017760962177
39,0.5565838698946546,1,0,3,0,1,0,0,0,0,0,1,1,2,1,1,2,24.90893478542594,45.56811187721679,3.951330526815771,5.7874038767702505,23.868072484464072,29.93227054577229,6.203477364380105,13.697549341888706,1000,700,600,900,0.390488773266556,0.5207533668098796,0.2367433523280834,0.2497062796833127,0.8623072435876957,0.0810887452655251,0.0057722475366509,0.0508317636101281,0.6014197429372199,0.2914881477470305,0.0288643313434191,0.0782277779723303,0.2983246308483164,0.1535374538522258,0.0737471568482744,0.2836406443828944,0.0683318587179039,0.1105812113025623,0.1151620430773347,0.0476171878558596,0.9157228524485924,2.15797388878768,1.666148036425981,1.4408362508074375,1.6307307325012166,1.8613141859022937,1.2307639614551975,1.859322275343792,22.75587147990544,26.57954571437265,19.263890155926465,18.942437699592443,129.06253183077948,2.218748149819185,3.8344890626001087,3.1326730091936743,5.955239820602606,3.831660254585653,5.578113208267261,2.354842432491915
40,0.7321166753922234,0,0,2,0,1,0,0,0,2,0,0,0,1,1,1,2,56.58761815922437,74.75624910854324,5.3420464079835135,3.255975586551391,20.11729225440366,28.557290151825686,7.255148769686903,14.67382071009355,700,900,600,500,0.2778702226511334,0.3701037154265193,0.1407272083841378,0.1437952400260956,0.6212062322930255,0.0,0.1690675440523766,0.0,0.7341787841952732,0.0,0.0,0.0,0.193454885632214,0.0389511462028211,0.0812323451112407,0.0347573609216519,0.2833902831066208,0.1596840222307208,0.0487068193578637,0.1115768578015647,2.181464066743496,2.234681289067044,1.199032677551779,1.1856330562326698,1.99777248336434,1.3813870239931407,2.1325221067132927,2.136292923221238,24.09676758556596,12.84409100814218,17.706063750141084,17.89951621533872,140.07355015280834,2.1873714672613893,3.995639041681303,2.844840914562739,5.8724107977356645,3.9981446568948864,5.657654337290706,2.3870776166457714
41,0.6787310413729939,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,2,91.03508662879152,118.76075992814896,5.880577258275,4.405663400951849,20.064354350657883,22.02225435385124,10.801649215196868,10.846986172379756,500,400,600,800,0.1023106939955521,0.0228297042140307,0.4675357413862347,0.3454625564720994,0.6456545002925795,0.0,0.1559761890459607,0.0,0.4447411500164601,0.2628832855372771,0.2178304768730439,0.0745450875732188,0.0251518050843494,0.1942650239514351,0.1014005806876065,0.212421830443942,0.2537043504861889,0.2780940983566001,0.0584170907841108,0.1853997921492561,2.1286879285451565,1.2228082156286382,1.4279911170643227,1.4752254198993415,1.6825938404664007,1.8983529068475624,1.7690910092962648,1.713269119035973,23.904484277977105,18.46724720259044,20.011407007008287,20.96523314575618,124.52856076451994,2.1778195074753075,3.524307435212769,2.731214910247207,6.051469889141368,3.837807332151137,5.60684069480513,2.531750775100102
42,0.6330158261631682,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,86.89896985022646,15.4613114912178,5.494137393961822,5.797126359398176,13.018511554164176,10.60757110465094,13.079364009096167,6.817860730656668,700,400,900,500,0.2593319273585985,0.4432306975531922,0.2331216835432692,0.2689071956182263,0.3788530878629306,0.271373799397319,0.2652708616680627,0.0845022510716876,0.0,0.0793053485823946,0.0,0.0478901366349801,0.014383124134875,0.0695809054853979,0.0351255870184717,0.1905982793156131,0.0563247006969491,0.2619299166664102,0.0889074714565568,0.2154365566555731,2.2204577403542576,2.178753929861147,1.2662874256185976,2.232290270463775,1.8611042545916527,1.5811611412364672,1.3293183159037625,2.1888728257746752,17.83717868892105,24.737195067712925,16.944795658243205,23.735881361302795,126.54966089509402,2.2080729853330263,3.604933497952634,3.456079777087645,6.70186760564177,3.854396566794154,5.584131103842539,2.454832111310645
43,0.5997879986129158,0,1,2,1,0,0,0,0,1,1,1,0,2,1,2,2,78.11980810888588,36.68355789716036,5.090251327862516,5.824666148800453,35.025310460639744,23.29288027215365,4.226765300840146,5.702226619177578,900,600,900,300,0.4356883267731681,0.5456769625422053,0.4236008673795235,0.3176179807174093,0.6359666936180678,0.0735178999911282,0.238912790479497,0.0516026159113069,0.5286280588003609,0.0,0.2240632549208637,0.0,0.0409057847417135,0.2498749849131625,0.0451754644713662,0.1640200920453208,0.0990343036788119,0.2680484836324898,0.2723190329018261,0.0654534087665589,1.9011832504154191,2.1222610584426382,1.0476149504936056,1.3855422782896611,1.3282291895756455,1.439712221811123,1.6908329727839382,1.9418536331367784,22.89951464840398,12.936636085291171,23.38645642593687,25.61460879215572,125.62657914885766,2.2960451451093498,3.771596990875008,3.4978041255495778,6.818399695245728,3.829127179262831,5.538078061953017,2.574169002991598
44,0.7903529851850064,1,1,2,0,0,0,0,0,1,1,1,0,2,1,1,1,43.84767608040153,66.72861763912582,3.835765563550487,5.561381315108246,26.725665612748653,16.48079772074441,9.32620247593719,10.000652752490543,700,700,900,1000,0.1775973130594028,0.3028425248570857,0.1679938205557336,0.1682768989101347,0.7138516466650973,0.0471907103062799,0.0,0.0760196029515237,0.5963418623191096,0.0,0.150560722657164,0.0,0.0445573896737309,0.2919063438837262,0.2016812128201454,0.2818242730935342,0.0528762481063542,0.1564701400769234,0.0779166097007809,0.0988537395624917,0.950878600353982,1.673354728383885,1.2756134707357183,1.0572892106045155,1.560993023381449,1.078219039569679,1.279628985359047,1.1241603336399346,22.416254638257605,15.75050884345379,21.00817815952385,22.35756061291902,123.83406279422108,2.361061890299405,3.842214343923681,3.121075358933456,6.751897610817529,3.907405962576571,5.568729398890983,2.640195687596762
45,0.5394273069370579,1,0,1,1,0,0,0,0,2,0,1,0,2,2,2,2,47.43359722806361,44.61793147956003,5.949678282341012,4.932392890440285,34.70704641440744,28.52816676899787,12.230824321825583,11.706228714698334,700,500,600,700,0.339725357296857,0.4104993423150859,0.2288609538713461,0.3377531617381166,0.6311509279425468,0.2208045191757855,0.1025284583593431,0.0455160945223246,0.5529993561303318,0.0,0.0733363424041365,0.0,0.0717490737377988,0.0587044573149818,0.2244114109126076,0.0921591142373269,0.0383241425611091,0.1468737179371964,0.1983926490211142,0.2680390669018265,1.480995542078864,1.6326461141038957,0.9340542225531672,1.713855577855752,1.022690601508615,1.8818890190633923,2.218019586782896,1.717018352557567,15.217003630605252,13.186844486286477,22.97706230583816,20.04250009319137,139.50479169594462,2.030309950171252,3.6006817954445225,3.048857174558967,6.309817845702911,3.878801622760436,5.661587599793204,2.554921082988055
46,0.6225549344573275,1,0,2,0,1,0,0,0,1,1,1,0,2,1,2,2,67.37756281252038,119.14891821844876,3.546434886823674,3.931151198471025,26.149290419235538,30.993808862235703,14.798810814456504,13.59287465309179,900,600,500,1000,0.480362213699719,0.3061825433752539,0.2126892159008486,0.206203097190524,0.5991968621624101,0.2826177173430186,0.0919614465744426,0.0262239739201285,0.5468693036856992,0.0,0.0932984322059725,0.0,0.2683975310427178,0.1172300052742903,0.1238662476558953,0.1112690518695116,0.0799348591236459,0.1351830708876349,0.0551139625831015,0.2181816389774118,0.9570336235648548,1.013588013972913,1.9321468788402685,2.0950942718789487,1.6974827063209004,1.810314181350692,1.417974360842788,2.126971077495221,22.59629956251313,16.271792505750746,18.90114615015116,16.665419048219178,132.62974051482735,2.149144448336544,3.556330384583489,3.061253087322517,5.516315810805159,3.907426670238516,5.539161992772294,2.385694305278594
